Bandstructure_0@results1/SnO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.743124e+00                                                  |
| Indirect band gap =  2.347680e+00                                            |
| Direct band gap =  2.986716e+00                                              |
| Conduction band edge =  1.014255e+00                                         |
| Valence band edge = -1.333425e+00                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9758, 0.5634, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3011, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.0406e-01  8.8165e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  8.8142e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  8.8118e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  8.8093e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  8.8066e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  8.8038e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  8.8009e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  8.7979e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  8.7948e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  8.7915e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  8.7881e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  8.7846e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  8.7810e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  8.7773e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  8.7735e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  8.7695e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  8.7655e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  8.7613e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  8.7570e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  8.7526e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  8.7481e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  8.7435e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  8.7388e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  8.7340e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  8.7290e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  8.7240e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  8.7189e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  8.7136e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  8.7083e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  8.7029e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  8.6973e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  8.6917e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  8.6860e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  8.6802e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  8.6743e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  8.6683e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  8.6622e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  8.6561e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  8.6498e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  8.6435e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  8.6372e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  8.6307e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  8.6242e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  8.6176e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  8.6109e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  8.6042e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  8.5975e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  8.5907e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  8.5839e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  8.5770e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  8.5702e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  8.5633e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  8.5564e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  8.5495e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  8.5427e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  8.5359e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  8.5292e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  8.5225e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  8.5160e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  8.5096e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  8.5034e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  8.4974e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  8.4917e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  8.4863e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  8.4813e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  8.4768e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  8.4728e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  8.4695e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  8.4671e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  8.4656e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  8.4653e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  8.4662e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  8.4688e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  8.4731e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  8.4794e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  8.4878e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  8.4985e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  8.5115e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  8.5269e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  8.5445e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.5642e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  8.5858e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  8.6089e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  8.5616e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  8.5146e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  8.4683e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  8.4229e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  8.3782e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  8.3344e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  8.2914e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  8.2494e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  8.2082e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  8.1680e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  8.1288e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  8.0906e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  8.0534e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  8.0173e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  7.9823e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  7.9484e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  7.9157e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  7.8841e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  7.8539e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  7.8248e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  7.7971e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  7.7708e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  7.7457e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  7.7221e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  7.7000e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  7.6792e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  7.6600e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  7.6423e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  7.6262e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  7.6116e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  7.5987e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  7.5874e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  7.5778e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  7.5698e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  7.5636e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  7.5591e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  7.5563e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  7.5553e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  7.5561e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  7.5587e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  7.5631e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  7.5693e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  7.5774e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  7.5872e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  7.5989e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  7.6124e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  7.6277e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  7.6448e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  7.6636e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  7.6843e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  7.7066e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  7.7307e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  7.7564e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  7.7838e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  7.8128e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  7.8433e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  7.8753e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  7.9087e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  7.9435e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  7.9795e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  8.0168e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  8.0551e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  8.0945e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  8.1348e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  8.1759e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  8.2177e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  8.2601e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  8.3030e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  8.3462e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  8.3896e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  8.4330e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  8.4764e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  8.5195e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  8.5623e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  8.6046e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  8.6462e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  8.6870e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  8.7269e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  8.7657e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  8.8033e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  8.8395e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  8.8743e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  8.9075e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  8.9391e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  8.9689e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  8.9969e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  9.0230e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  9.0473e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  9.0695e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  9.0898e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  9.1081e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  9.1244e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  9.1387e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  9.1510e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  9.1614e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  9.1699e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  9.1764e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  9.1811e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  9.1838e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  9.1841e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  9.1850e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  9.1856e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  9.1876e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  9.1911e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  9.1959e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  9.2022e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  9.2098e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  9.2187e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  9.2289e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  9.2405e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  9.2533e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  9.2673e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  9.2826e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  9.2990e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  9.3165e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  9.3351e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  9.3548e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  9.3755e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  9.3971e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  9.4197e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  9.4431e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  9.4673e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  9.4924e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  9.5181e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  9.5446e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  9.5717e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  9.5994e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  9.6276e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  9.6563e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  9.6855e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  9.7151e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  9.7450e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  9.7753e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  9.8058e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  9.8366e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  9.8675e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  9.8986e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  9.9299e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  9.9612e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  9.9925e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.0024e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.0055e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.0086e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.0118e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.0149e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.0179e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.0210e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.0241e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.0271e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.0301e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.0331e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.0360e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.0389e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.0418e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.0446e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.0474e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.0502e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.0529e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.0555e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.0582e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.0607e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.0633e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.0657e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.0682e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.0705e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.0729e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.0751e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.0773e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.0795e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.0816e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.0836e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.0856e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.0875e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.0894e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.0912e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.0929e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.0946e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.0962e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.0977e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.0992e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.1006e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.1019e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.1032e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.1044e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.1056e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.1066e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.1076e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.1086e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.1095e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.1103e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.1110e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.1117e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.1123e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.1128e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.1132e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.1136e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.1139e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.1142e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.1144e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.1145e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.1145e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.1144e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.1142e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.1139e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.1134e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.1128e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.1120e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.1111e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.1101e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.1089e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.1076e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.1062e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.1047e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.1031e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.1013e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.0995e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.0975e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.0955e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.0933e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.0911e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.0888e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.0864e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.0839e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
